hidden_layer_0	hidden_layer_1	loss_mae	mae	
32	51	0.0479720988196191	0.0479720988196191	
32	52	0.0463897787710004	0.0463897787710004	
32	53	0.05678872603303041	0.05678872603303041	
32	54	0.04761793081055071	0.04761793081055071	
32	55	0.05130751102819978	0.05130751102819978	
32	56	0.04764843622729162	0.04764843622729162	
32	57	0.0435488747636988	0.0435488747636988	
32	58	0.04482130643802018	0.04482130643802018	
32	59	0.04315070745929652	0.04315070745929652	
32	60	0.051467916795905774	0.051467916795905774	
32	61	0.06697465642701951	0.06697465642701951	
32	62	0.06333221271331643	0.06333221271331643	
32	63	0.04649790944040064	0.04649790944040064	
32	64	0.06434561467461077	0.06434561467461077	
32	65	0.04208222400089562	0.04208222400089562	
32	66	0.04801194592100519	0.04801194592100519	
32	67	0.043690903583624686	0.043690903583624686	
32	68	0.05351874216161013	0.05351874216161013	
32	69	0.05109473770038201	0.05109473770038201	
32	70	0.04617715011954469	0.04617715011954469	
32	71	0.05239852140273228	0.05239852140273228	
32	72	0.04351450258888637	0.04351450258888637	
32	73	0.051372670690769756	0.051372670690769756	
32	74	0.042812115405667296	0.042812115405667296	
32	75	0.04184568694040321	0.04184568694040321	
