hidden_layer_0	hidden_layer_1	loss_mae	mae	
53	51	0.027614034869845486	0.027614038	
53	52	0.026085714427741682	0.026085712	
53	53	0.03221622627374687	0.03221623	
53	54	0.029647070377641666	0.029647065	
53	55	0.07059419131932304	0.070594184	
53	56	0.041551623049826035	0.041551623	
53	57	0.02556085061780977	0.025560854	
53	58	0.04014604837105626	0.040146034	
53	59	0.02970238859955529	0.029702386	
53	60	0.03557670483912602	0.0355767	
53	61	0.028710456071005624	0.028710455	
53	62	0.04281453732325518	0.042814545	
53	63	0.029323432231586583	0.029323433	
53	64	0.03273351034792254	0.03273351	
53	65	0.023601766864747735	0.023601769	
53	66	0.03931136095092325	0.039311357	
53	67	0.03470881710506986	0.034708817	
53	68	0.03393841657601045	0.033938415	
53	69	0.035827927104876714	0.03582793	
53	70	0.02644676393268476	0.026446773	
53	71	0.03454350103675835	0.034543507	
53	72	0.046146781981515624	0.04614678	
53	73	0.024858633202471656	0.024858633	
53	74	0.029048323210364106	0.029048322	
53	75	0.06438959041592716	0.06438959	
