hidden_layer_0	hidden_layer_1	loss_mae	mae	
48	76	0.031786004265364515	0.03178601	
48	77	0.03269389793478426	0.032693893	
48	78	0.054492206959222744	0.054492205	
48	79	0.03464993338462303	0.034649935	
48	80	0.026458259160266194	0.026458258	
48	81	0.027446750760663184	0.027446752	
48	82	0.028523499846801224	0.028523497	
48	83	0.03338736338548473	0.03338736	
48	84	0.026276959459195278	0.026276961	
48	85	0.03925613580833672	0.03925614	
48	86	0.026462995269523584	0.026462998	
48	87	0.02842186855124524	0.028421875	
48	88	0.02651646044685005	0.026516462	
48	89	0.02962851306582336	0.029628506	
48	90	0.02514577663033515	0.025145777	
48	91	0.04080188975837056	0.040801886	
48	92	0.031625006748653234	0.031625006	
48	93	0.026636885532022973	0.026636882	
48	94	0.044757619474955275	0.044757616	
48	95	0.02448475298866206	0.024484754	
48	96	0.023905764194016365	0.023905763	
48	97	0.02767361768840211	0.02767362	
48	98	0.02471294054189377	0.024712935	
48	99	0.03608813081869253	0.03608814	
48	100	0.029789858630005175	0.029789863	
