hidden_layer_0	hidden_layer_1	loss_mae	mae	
29	26	0.03140463940395957	0.03140463940395957	
29	27	0.026382476164479217	0.026382476164479217	
29	28	0.04808340502930591	0.04808340502930591	
29	29	0.039021774788711	0.039021774788711	
29	30	0.1429366127604238	0.1429366127604238	
29	31	0.03023426188597095	0.03023426188597095	
29	32	0.04002825271575151	0.04002825271575151	
29	33	0.032770847871455996	0.032770847871455996	
29	34	0.026451763413412967	0.026451763413412967	
29	35	0.13278323575269546	0.13278323575269546	
29	36	0.0573225492593884	0.0573225492593884	
29	37	0.03593470420592612	0.03593470420592612	
29	38	0.04281372706253329	0.04281372706253329	
29	39	0.05841555163082799	0.05841555163082799	
29	40	0.032119653289772176	0.032119653289772176	
29	41	0.03367939053534332	0.03367939053534332	
29	42	0.048493476738303856	0.048493476738303856	
29	43	0.02874010215552476	0.02874010215552476	
29	44	0.03144908297922921	0.03144908297922921	
29	45	0.04279253616203152	0.04279253616203152	
29	46	0.033886844370418376	0.033886844370418376	
29	47	0.03653191166636263	0.03653191166636263	
29	48	0.08857320506171057	0.08857320506171057	
29	49	0.034250561752846825	0.034250561752846825	
29	50	0.03387748717213193	0.03387748717213193	
