hidden_layer_0	hidden_layer_1	loss_mae	mae	
63	26	0.025186483497467996	0.02518648	
63	27	0.036979434109407607	0.036979426	
63	28	0.032812976710629396	0.032812975	
63	29	0.060379507052882274	0.06037951	
63	30	0.05538258901690114	0.055382594	
63	31	0.03288657102275121	0.03288657	
63	32	0.04748197449862715	0.047481976	
63	33	0.03134658588134307	0.031346597	
63	34	0.07666586906080801	0.07666586	
63	35	0.0501132099277999	0.05011322	
63	36	0.0507666416093203	0.050766643	
63	37	0.03237514233617402	0.03237515	
63	38	0.04002941246062557	0.040029418	
63	39	0.026196902390967686	0.026196899	
63	40	0.04116467728263148	0.041164685	
63	41	0.03628690571540586	0.036286913	
63	42	0.030307861332339266	0.030307863	
63	43	0.03127583889076448	0.031275842	
63	44	0.035048996112202274	0.03504899	
63	45	0.06419477164644512	0.064194776	
63	46	0.04732214589382702	0.047322135	
63	47	0.03024294383632314	0.030242946	
63	48	0.05380370015220487	0.053803705	
63	49	0.02739833845569171	0.02739834	
63	50	0.030125220304957425	0.030125227	
