hidden_layer_0	hidden_layer_1	loss_mae	mae	
43	51	0.06167062258546988	0.061670635	
43	52	0.05620448993007288	0.056204505	
43	53	0.05637327772193413	0.056373287	
43	54	0.055807014904583584	0.055807028	
43	55	0.0347231786234332	0.034723178	
43	56	0.025499306825847844	0.025499305	
43	57	0.04999746573794033	0.049997475	
43	58	0.03570201566016884	0.03570201	
43	59	0.03429934657676617	0.034299348	
43	60	0.03595437342868122	0.035954375	
43	61	0.027268231716586707	0.027268235	
43	62	0.04677004242600704	0.046770047	
43	63	0.035022886845513836	0.03502289	
43	64	0.03194209859178418	0.031942096	
43	65	0.03459983260064551	0.034599837	
43	66	0.03481226896360537	0.034812264	
43	67	0.029327666833089395	0.029327663	
43	68	0.02564282704986561	0.025642829	
43	69	0.051401196332479526	0.05140121	
43	70	0.028845089919996198	0.028845081	
43	71	0.031201895548179443	0.031201895	
43	72	0.02525825804560691	0.025258254	
43	73	0.033181856390144246	0.033181857	
43	74	0.030779572377669474	0.030779568	
43	75	0.031956788636391155	0.03195679	
