hidden_layer_0	hidden_layer_1	loss_mae	mae	
21	51	0.04889871368086386	0.04889871368086386	
21	52	0.06718225526612086	0.06718225526612086	
21	53	0.11522874269377395	0.11522874269377395	
21	54	0.043328183767397124	0.043328183767397124	
21	55	0.04267964247961974	0.04267964247961974	
21	56	0.04446840929989079	0.04446840929989079	
21	57	0.05120178165874559	0.05120178165874559	
21	58	0.044014785695866414	0.044014785695866414	
21	59	0.05087040706017182	0.05087040706017182	
21	60	0.043733407079124965	0.043733407079124965	
21	61	0.04732751059415215	0.04732751059415215	
21	62	0.04985814878820405	0.04985814878820405	
21	63	0.04725919009081727	0.04725919009081727	
21	64	0.06358277370223173	0.06358277370223173	
21	65	0.046757924575887934	0.046757924575887934	
21	66	0.04211599457913226	0.04211599457913226	
21	67	0.046452290195775126	0.046452290195775126	
21	68	0.042303494413424896	0.042303494413424896	
21	69	0.04275514382531259	0.04275514382531259	
21	70	0.04486104366602691	0.04486104366602691	
21	71	0.04313742734380924	0.04313742734380924	
21	72	0.06021752927316219	0.06021752927316219	
21	73	0.04816628293372459	0.04816628293372459	
21	74	0.04988951339853955	0.04988951339853955	
21	75	0.04211770061085931	0.04211770061085931	
