hidden_layer_0	hidden_layer_1	loss_mae	mae	
40	51	0.04489296644482464	0.04489296644482464	
40	52	0.04353682502741259	0.04353682502741259	
40	53	0.0515390622186322	0.0515390622186322	
40	54	0.06468627240927197	0.06468627240927197	
40	55	0.0506827605028759	0.0506827605028759	
40	56	0.0631884533675017	0.0631884533675017	
40	57	0.049328425730274884	0.049328425730274884	
40	58	0.04384260520298684	0.04384260520298684	
40	59	0.05095657892273147	0.05095657892273147	
40	60	0.04852556255274277	0.04852556255274277	
40	61	0.04737620261851925	0.04737620261851925	
40	62	0.04284770717700699	0.04284770717700699	
40	63	0.08164459632278617	0.08164459632278617	
40	64	0.06991431542013107	0.06991431542013107	
40	65	0.042819988844520505	0.042819988844520505	
40	66	0.04159423921645414	0.04159423921645414	
40	67	0.04569545700258912	0.04569545700258912	
40	68	0.05411650282261497	0.05411650282261497	
40	69	0.054698980623838545	0.054698980623838545	
40	70	0.046687108279282734	0.046687108279282734	
40	71	0.060864614325302054	0.060864614325302054	
40	72	0.04922789908411216	0.04922789908411216	
40	73	0.04755691422278084	0.04755691422278084	
40	74	0.05579487267120443	0.05579487267120443	
40	75	0.05798360254711324	0.05798360254711324	
