hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	51	0.02456362183295261	0.02456362183295261	
11	52	0.028073602959674974	0.028073602959674974	
11	53	0.02472561567326118	0.02472561567326118	
11	54	0.024573421214123703	0.024573421214123703	
11	55	0.037223416369242014	0.037223416369242014	
11	56	0.02974415379948158	0.02974415379948158	
11	57	0.02898114561500262	0.02898114561500262	
11	58	0.02662451468730731	0.02662451468730731	
11	59	0.07903682482863635	0.07903682482863635	
11	60	0.03239950073910663	0.03239950073910663	
11	61	0.025506447781386492	0.025506447781386492	
11	62	0.024355752202045774	0.024355752202045774	
11	63	0.030343279547495352	0.030343279547495352	
11	64	0.02693697181057704	0.02693697181057704	
11	65	0.031136823729870283	0.031136823729870283	
11	66	0.03523682141033819	0.03523682141033819	
11	67	0.03265038963422401	0.03265038963422401	
11	68	0.023910322734463522	0.023910322734463522	
11	69	0.034318464564938346	0.034318464564938346	
11	70	0.02802078455374028	0.02802078455374028	
11	71	0.032235350895859556	0.032235350895859556	
11	72	0.033775317287311986	0.033775317287311986	
11	73	0.0258319544831495	0.0258319544831495	
11	74	0.028709851152418593	0.028709851152418593	
11	75	0.024470760672276333	0.024470760672276333	
