hidden_layer_0	hidden_layer_1	loss_mae	mae	
7	26	0.025614952292994007	0.025614952292994007	
7	27	0.0589171352069094	0.0589171352069094	
7	28	0.026566845529961004	0.026566845529961004	
7	29	0.02351058655354183	0.02351058655354183	
7	30	0.03388161182464056	0.03388161182464056	
7	31	0.03918012385338505	0.03918012385338505	
7	32	0.02902580426907588	0.02902580426907588	
7	33	0.026741470927334768	0.026741470927334768	
7	34	0.06269263860256649	0.06269263860256649	
7	35	0.030326516335988884	0.030326516335988884	
7	36	0.031151197129842878	0.031151197129842878	
7	37	0.021136632879770013	0.021136632879770013	
7	38	0.03701986470770126	0.03701986470770126	
7	39	0.023667489177218472	0.023667489177218472	
7	40	0.03923367131728281	0.03923367131728281	
7	41	0.02772182754980695	0.02772182754980695	
7	42	0.02244470857275355	0.02244470857275355	
7	43	0.023289590779092057	0.023289590779092057	
7	44	0.021346518270802434	0.021346518270802434	
7	45	0.033916616464520176	0.033916616464520176	
7	46	0.05251351742424242	0.05251351742424242	
7	47	0.021229105760848733	0.021229105760848733	
7	48	0.023196245071066088	0.023196245071066088	
7	49	0.02223985800229729	0.02223985800229729	
7	50	0.020739341852871428	0.020739341852871428	
