hidden_layer_0	hidden_layer_1	loss_mae	mae	
22	51	0.03125070189207752	0.03125070189207752	
22	52	0.05138155035372113	0.05138155035372113	
22	53	0.040258798501246355	0.040258798501246355	
22	54	0.05819972696763253	0.05819972696763253	
22	55	0.028222017259877653	0.028222017259877653	
22	56	0.03160862048964378	0.03160862048964378	
22	57	0.04536010194393392	0.04536010194393392	
22	58	0.028231979845563034	0.028231979845563034	
22	59	0.03225899280045126	0.03225899280045126	
22	60	0.0413309752749574	0.0413309752749574	
22	61	0.0283656762900267	0.0283656762900267	
22	62	0.03798999930246757	0.03798999930246757	
22	63	0.025738938520026063	0.025738938520026063	
22	64	0.02713108968357675	0.02713108968357675	
22	65	0.03312538237801182	0.03312538237801182	
22	66	0.028187810807553133	0.028187810807553133	
22	67	0.042707489367387934	0.042707489367387934	
22	68	0.04126500383936907	0.04126500383936907	
22	69	0.02863983932696031	0.02863983932696031	
22	70	0.026087424315824722	0.026087424315824722	
22	71	0.025894015626691996	0.025894015626691996	
22	72	0.03393449130970909	0.03393449130970909	
22	73	0.039157927898294385	0.039157927898294385	
22	74	0.0418746432135731	0.0418746432135731	
22	75	0.033660611493137434	0.033660611493137434	
