hidden_layer_0	hidden_layer_1	loss_mae	mae	
65	51	0.043448584126522805	0.043448575	
65	52	0.02279475823811007	0.022794759	
65	53	0.03164715427244952	0.031647157	
65	54	0.032703378357507376	0.03270337	
65	55	0.03814319860951342	0.038143203	
65	56	0.03389874558910949	0.03389875	
65	57	0.03928583723786558	0.03928584	
65	58	0.02757647383267486	0.027576474	
65	59	0.027181118968697782	0.027181115	
65	60	0.02386132087835762	0.02386132	
65	61	0.0278100101567089	0.027810005	
65	62	0.027734543397236258	0.027734544	
65	63	0.03263322271517552	0.032633223	
65	64	0.03274227167115482	0.032742273	
65	65	0.026346544950635896	0.02634655	
65	66	0.040349617817203476	0.040349614	
65	67	0.02962707755872942	0.029627081	
65	68	0.0462371898116859	0.046237186	
65	69	0.026672100774308663	0.026672097	
65	70	0.027692109767312286	0.027692107	
65	71	0.030294847318017917	0.030294841	
65	72	0.02522289589884236	0.025222903	
65	73	0.02204384461942561	0.022043848	
65	74	0.0316902656531584	0.031690262	
65	75	0.025778673979906172	0.025778672	
