hidden_layer_0	hidden_layer_1	loss_mae	mae	
53	51	0.03319153798106397	0.03319154	
53	52	0.03154029575187879	0.0315403	
53	53	0.07266785272967993	0.07266784	
53	54	0.06788478079422078	0.06788477	
53	55	0.03475786255060094	0.03475787	
53	56	0.0280567662429987	0.028056778	
53	57	0.04137921116046396	0.04137921	
53	58	0.026885699092615924	0.026885705	
53	59	0.0328989658701323	0.032898962	
53	60	0.038738099618717846	0.038738105	
53	61	0.029273405565258936	0.029273411	
53	62	0.03279443470829233	0.032794427	
53	63	0.03677481925304026	0.036774818	
53	64	0.06143576594848433	0.061435778	
53	65	0.029694635330299885	0.029694641	
53	66	0.027611537381542876	0.027611537	
53	67	0.04272794738129608	0.042727944	
53	68	0.04362859682801289	0.043628596	
53	69	0.03621116337014793	0.03621115	
53	70	0.04060514947255829	0.040605146	
53	71	0.06581933165274066	0.06581933	
53	72	0.03882842727197039	0.038828433	
53	73	0.025086265763063716	0.025086261	
53	74	0.025149188592969485	0.025149183	
53	75	0.02964214844999681	0.029642152	
