hidden_layer_0	hidden_layer_1	loss_mae	mae	
17	76	0.03569682139565561	0.03569682139565561	
17	77	0.025552333792588384	0.025552333792588384	
17	78	0.031575263998343914	0.031575263998343914	
17	79	0.031359763390035524	0.031359763390035524	
17	80	0.027955207081463727	0.027955207081463727	
17	81	0.03711745327940975	0.03711745327940975	
17	82	0.024148560684874996	0.024148560684874996	
17	83	0.028953555779826497	0.028953555779826497	
17	84	0.026842984167987503	0.026842984167987503	
17	85	0.03750249390592433	0.03750249390592433	
17	86	0.027611022048878088	0.027611022048878088	
17	87	0.030288529679360666	0.030288529679360666	
17	88	0.0468323448766149	0.0468323448766149	
17	89	0.028621792395035855	0.028621792395035855	
17	90	0.03221579365613738	0.03221579365613738	
17	91	0.02963698529846291	0.02963698529846291	
17	92	0.0459767920651923	0.0459767920651923	
17	93	0.027545403018694608	0.027545403018694608	
17	94	0.03222316594766667	0.03222316594766667	
17	95	0.026019759955078728	0.026019759955078728	
17	96	0.028861282879791658	0.028861282879791658	
17	97	0.047291425647811414	0.047291425647811414	
17	98	0.030388215589507186	0.030388215589507186	
17	99	0.031703564039707505	0.031703564039707505	
17	100	0.024285505161556403	0.024285505161556403	
