hidden_layer_0	hidden_layer_1	loss_mae	mae	
52	76	0.032683939351643536	0.03268394	
52	77	0.02904904949074266	0.029049056	
52	78	0.028256785747102376	0.028256794	
52	79	0.06805250554752608	0.068052486	
52	80	0.025581381360575535	0.02558138	
52	81	0.025995450837887995	0.025995458	
52	82	0.029658554492364556	0.029658554	
52	83	0.028144326136625184	0.028144328	
52	84	0.028733666890448258	0.02873366	
52	85	0.027534305867871346	0.027534302	
52	86	0.03536850914197781	0.035368513	
52	87	0.034084063401402895	0.034084063	
52	88	0.032511869997431365	0.03251187	
52	89	0.02711325242651654	0.02711325	
52	90	0.033356989253720666	0.033356987	
52	91	0.029911787603277316	0.02991179	
52	92	0.02708618017732694	0.02708618	
52	93	0.026323049837100813	0.026323052	
52	94	0.033857399141554584	0.0338574	
52	95	0.026246716932510815	0.026246715	
52	96	0.038502619048537676	0.03850262	
52	97	0.028046452902832114	0.02804645	
52	98	0.02616633275203679	0.026166335	
52	99	0.032843168378783656	0.032843176	
52	100	0.029194687796865005	0.02919469	
