hidden_layer_0	hidden_layer_1	loss_mae	mae	
64	26	0.06343688080351956	0.06343688	
64	27	0.034637968999828954	0.034637976	
64	28	0.028092034304759015	0.028092032	
64	29	0.030798436766326508	0.030798433	
64	30	0.028677582198877456	0.028677577	
64	31	0.03657016930383339	0.03657017	
64	32	0.028287575203365823	0.028287575	
64	33	0.04215297874703459	0.04215297	
64	34	0.0267671807612392	0.026767181	
64	35	0.024476974953031506	0.024476973	
64	36	0.036136451554112894	0.03613645	
64	37	0.025017421881646844	0.025017422	
64	38	0.046155553694224645	0.04615556	
64	39	0.029944464854180248	0.029944465	
64	40	0.033116185163048185	0.03311618	
64	41	0.031186340434706097	0.031186346	
64	42	0.027851067652298247	0.027851064	
64	43	0.027776269335425756	0.027776271	
64	44	0.024201400268001227	0.024201399	
64	45	0.024642429033518643	0.024642428	
64	46	0.030418954310744636	0.030418959	
64	47	0.026743459072926853	0.026743455	
64	48	0.03044344757775573	0.03044345	
64	49	0.02343820543337175	0.023438202	
64	50	0.02617976883065878	0.026179774	
