hidden_layer_0	hidden_layer_1	loss_mae	mae	
58	76	0.029624306943383527	0.029624302	
58	77	0.028004066537213743	0.028004069	
58	78	0.03691954386996481	0.036919545	
58	79	0.02433830735819346	0.024338309	
58	80	0.029817572596995853	0.02981757	
58	81	0.025590687468446317	0.025590684	
58	82	0.02796221234620182	0.027962208	
58	83	0.03996328691446571	0.039963286	
58	84	0.030002560458966456	0.03000256	
58	85	0.025453990383303052	0.025453985	
58	86	0.027996739594414528	0.027996741	
58	87	0.026212613119747544	0.02621261	
58	88	0.033076278991362076	0.03307628	
58	89	0.03754121649138256	0.037541214	
58	90	0.03041221602682493	0.03041222	
58	91	0.0434972026028717	0.0434972	
58	92	0.03090410042901968	0.030904105	
58	93	0.027454296736921284	0.027454298	
58	94	0.031860174563321436	0.031860173	
58	95	0.025683148082280192	0.025683153	
58	96	0.026050000982069194	0.026050003	
58	97	0.03889032227966395	0.038890317	
58	98	0.04184031757212298	0.04184031	
58	99	0.033335693714905815	0.033335697	
58	100	0.03523036300712574	0.035230365	
