hidden_layer_0	hidden_layer_1	loss_mae	mae	
36	76	0.02993101881708602	0.02993101881708602	
36	77	0.038227847145923255	0.038227847145923255	
36	78	0.027447934949289154	0.027447934949289154	
36	79	0.029375052800419688	0.029375052800419688	
36	80	0.026539264216575473	0.026539264216575473	
36	81	0.02859094419613662	0.02859094419613662	
36	82	0.023675671266958985	0.023675671266958985	
36	83	0.02475450919620965	0.02475450919620965	
36	84	0.029521144271219536	0.029521144271219536	
36	85	0.029853281621721666	0.029853281621721666	
36	86	0.02858577160283177	0.02858577160283177	
36	87	0.024594413131697253	0.024594413131697253	
36	88	0.03166464949089716	0.03166464949089716	
36	89	0.02735395533699386	0.02735395533699386	
36	90	0.027804158202023404	0.027804158202023404	
36	91	0.025857051320283275	0.025857051320283275	
36	92	0.039876265199262656	0.039876265199262656	
36	93	0.022352759536048233	0.022352759536048233	
36	94	0.034330711227429575	0.034330711227429575	
36	95	0.02378839796033457	0.02378839796033457	
36	96	0.027136875916378263	0.027136875916378263	
36	97	0.03582454629554961	0.03582454629554961	
36	98	0.03899869397887519	0.03899869397887519	
36	99	0.028632649466274394	0.028632649466274394	
36	100	0.025815012649266257	0.025815012649266257	
