hidden_layer_0	hidden_layer_1	loss_mae	mae	
72	76	0.025457722299980536	0.025457725	
72	77	0.027441604471234896	0.027441612	
72	78	0.043458306070553274	0.043458294	
72	79	0.026632122309810415	0.026632126	
72	80	0.024184543009297933	0.024184538	
72	81	0.025185773605342163	0.025185768	
72	82	0.02938784064324283	0.029387837	
72	83	0.023569630237147515	0.02356963	
72	84	0.024763451203582896	0.024763448	
72	85	0.024056995526984516	0.024056995	
72	86	0.024559747147927104	0.02455975	
72	87	0.03547965016604196	0.035479654	
72	88	0.025640411196586565	0.025640415	
72	89	0.027365889858973688	0.027365893	
72	90	0.04008599461959889	0.040085997	
72	91	0.024734172468478206	0.024734175	
72	92	0.04024012806209079	0.04024012	
72	93	0.030477849209582852	0.030477846	
72	94	0.022160747067067717	0.022160748	
72	95	0.02530050114129893	0.025300507	
72	96	0.028197542135383183	0.028197534	
72	97	0.024807919293178275	0.024807924	
72	98	0.023784566181680348	0.023784563	
72	99	0.030057633401516005	0.030057637	
72	100	0.03436587336038382	0.034365878	
