hidden_layer_0	hidden_layer_1	loss_mae	mae	
74	76	0.024205003815913555	0.024205005	
74	77	0.028089667795193212	0.02808967	
74	78	0.03057270852851408	0.030572709	
74	79	0.037939851647381534	0.037939865	
74	80	0.023901794199026487	0.023901796	
74	81	0.024404140785386903	0.024404144	
74	82	0.027222841799118037	0.027222836	
74	83	0.024760925584045492	0.024760926	
74	84	0.025177648994209642	0.025177645	
74	85	0.028405836019639797	0.028405834	
74	86	0.04254375823114334	0.04254376	
74	87	0.025474266510794548	0.025474269	
74	88	0.027745357254603236	0.027745357	
74	89	0.04219486691934814	0.042194873	
74	90	0.030808696959354235	0.030808695	
74	91	0.02664363959675632	0.026643634	
74	92	0.03118203239608682	0.031182032	
74	93	0.02606293809863566	0.026062937	
74	94	0.027352503673532657	0.027352504	
74	95	0.034380604148778124	0.034380604	
74	96	0.034680042907353666	0.034680046	
74	97	0.025719815088846847	0.025719818	
74	98	0.023962474585648156	0.023962472	
74	99	0.030677663800035664	0.030677669	
74	100	0.03250633710201361	0.03250633	
