hidden_layer_0	hidden_layer_1	loss_mae	mae	
31	76	0.028110435698811515	0.028110435698811515	
31	77	0.026103161376206576	0.026103161376206576	
31	78	0.042989433356163786	0.042989433356163786	
31	79	0.037440375274952115	0.037440375274952115	
31	80	0.03283738488575925	0.03283738488575925	
31	81	0.04747778810409474	0.04747778810409474	
31	82	0.02504331113692469	0.02504331113692469	
31	83	0.025527831459359968	0.025527831459359968	
31	84	0.024676985189278328	0.024676985189278328	
31	85	0.02449267011271923	0.02449267011271923	
31	86	0.03867288118830715	0.03867288118830715	
31	87	0.02657882133259341	0.02657882133259341	
31	88	0.02625211836147615	0.02625211836147615	
31	89	0.047609534971567224	0.047609534971567224	
31	90	0.02271289834109953	0.02271289834109953	
31	91	0.04932022117411009	0.04932022117411009	
31	92	0.028566836232019534	0.028566836232019534	
31	93	0.027624141162762947	0.027624141162762947	
31	94	0.02264626482715868	0.02264626482715868	
31	95	0.02803301434404392	0.02803301434404392	
31	96	0.025074884653373725	0.025074884653373725	
31	97	0.029616459392525347	0.029616459392525347	
31	98	0.04662113160358714	0.04662113160358714	
31	99	0.026693934920030936	0.026693934920030936	
31	100	0.03195454749368202	0.03195454749368202	
