hidden_layer_0	hidden_layer_1	loss_mae	mae	
3	2	0.06373744617759455	0.06373744617759455	
3	3	0.11002380107510558	0.11002380107510558	
3	4	0.026759705835189645	0.026759705835189645	
3	5	0.05458369628804785	0.05458369628804785	
3	6	0.05002014856679675	0.05002014856679675	
3	7	0.1565296982234805	0.1565296982234805	
3	8	0.07864057655787758	0.07864057655787758	
3	9	0.026597051214583025	0.026597051214583025	
3	10	0.17470498038241603	0.17470498038241603	
3	11	0.03167833343491019	0.03167833343491019	
3	12	0.024883538774430187	0.024883538774430187	
3	13	0.042371797651375095	0.042371797651375095	
3	14	0.03501708295917156	0.03501708295917156	
3	15	0.055583434968339895	0.055583434968339895	
3	16	0.025320441092847163	0.025320441092847163	
3	17	0.02955299309872	0.02955299309872	
3	18	0.025766658567708788	0.025766658567708788	
3	19	0.05182558603594848	0.05182558603594848	
3	20	0.024995168943225288	0.024995168943225288	
3	21	0.025635928744815684	0.025635928744815684	
3	22	0.0253544369478066	0.0253544369478066	
3	23	0.025253462898815922	0.025253462898815922	
3	24	0.03245544595913571	0.03245544595913571	
3	25	0.051772222119472994	0.051772222119472994	
