hidden_layer_0	hidden_layer_1	loss_mae	mae	
55	51	0.024929176093518975	0.02492918	
55	52	0.03282150096374694	0.032821495	
55	53	0.040869359010187796	0.04086935	
55	54	0.031002664434470247	0.031002665	
55	55	0.0491701143167419	0.04917011	
55	56	0.02673280813525833	0.026732808	
55	57	0.026354632323988398	0.026354633	
55	58	0.03714452784241294	0.03714453	
55	59	0.0385847876707901	0.03858479	
55	60	0.02528035487470511	0.025280353	
55	61	0.04590550267184216	0.04590549	
55	62	0.026914477620541	0.026914483	
55	63	0.028260914646643584	0.028260909	
55	64	0.02669134587099894	0.026691344	
55	65	0.029640625973253516	0.029640628	
55	66	0.02473655768263082	0.024736553	
55	67	0.06526509482862178	0.0652651	
55	68	0.03616843261177549	0.036168426	
55	69	0.03371980630557011	0.033719797	
55	70	0.02580304677738066	0.025803039	
55	71	0.030664845552492045	0.030664844	
55	72	0.03593205666630775	0.035932057	
55	73	0.02656171344351704	0.026561705	
55	74	0.022695811667022104	0.022695811	
55	75	0.035874347808658676	0.03587435	
