hidden_layer_0	hidden_layer_1	loss_mae	mae	
64	51	0.04926675957336477	0.04926677	
64	52	0.026778093157323515	0.026778102	
64	53	0.0231530028615898	0.023153	
64	54	0.02893308274881443	0.028933074	
64	55	0.027409018053898792	0.027409015	
64	56	0.027003967837104133	0.027003972	
64	57	0.029426034497089575	0.029426027	
64	58	0.03222319248342869	0.032223195	
64	59	0.037266382914797704	0.037266385	
64	60	0.027039969604618654	0.027039971	
64	61	0.04089512920488524	0.04089513	
64	62	0.027676636847151954	0.027676633	
64	63	0.08038673901751496	0.080386735	
64	64	0.02801423204788013	0.028014235	
64	65	0.0262753075550793	0.026275313	
64	66	0.03076137821612242	0.030761372	
64	67	0.030323381121087623	0.030323377	
64	68	0.027981747322399497	0.027981743	
64	69	0.030665096124893758	0.0306651	
64	70	0.023070883096595256	0.023070881	
64	71	0.02582285025425467	0.025822856	
64	72	0.03345822846877398	0.033458218	
64	73	0.03341604347299174	0.03341604	
64	74	0.02307352391405583	0.023073524	
64	75	0.03207260954505052	0.032072607	
