hidden_layer_0	hidden_layer_1	loss_mae	mae	
22	76	0.025683711894128738	0.025683711894128738	
22	77	0.05095174032010148	0.05095174032010148	
22	78	0.025786358210307336	0.025786358210307336	
22	79	0.025365890562030233	0.025365890562030233	
22	80	0.03944127580733196	0.03944127580733196	
22	81	0.027298839573769836	0.027298839573769836	
22	82	0.025283108927884185	0.025283108927884185	
22	83	0.02795281189371591	0.02795281189371591	
22	84	0.028438980710038635	0.028438980710038635	
22	85	0.026840049415544503	0.026840049415544503	
22	86	0.03005828725549623	0.03005828725549623	
22	87	0.024955881109236865	0.024955881109236865	
22	88	0.04710239577781364	0.04710239577781364	
22	89	0.028082343168728083	0.028082343168728083	
22	90	0.029563001905226417	0.029563001905226417	
22	91	0.02843892832660949	0.02843892832660949	
22	92	0.02588630718694488	0.02588630718694488	
22	93	0.029420433447511014	0.029420433447511014	
22	94	0.03163234772682392	0.03163234772682392	
22	95	0.027502043049212884	0.027502043049212884	
22	96	0.030964374116272824	0.030964374116272824	
22	97	0.027739033241616372	0.027739033241616372	
22	98	0.027008968757034478	0.027008968757034478	
22	99	0.03310577075358818	0.03310577075358818	
22	100	0.02883574622651721	0.02883574622651721	
