hidden_layer_0	hidden_layer_1	loss_mae	mae	
39	76	0.030564349464799943	0.030564349464799943	
39	77	0.025081956784300134	0.025081956784300134	
39	78	0.027290628323172684	0.027290628323172684	
39	79	0.027702940822010594	0.027702940822010594	
39	80	0.035956269324188786	0.035956269324188786	
39	81	0.026902131161605877	0.026902131161605877	
39	82	0.023305048999730724	0.023305048999730724	
39	83	0.03163818293660677	0.03163818293660677	
39	84	0.021582407846603244	0.021582407846603244	
39	85	0.03699950485191584	0.03699950485191584	
39	86	0.038758702984480475	0.038758702984480475	
39	87	0.04394991175650905	0.04394991175650905	
39	88	0.034788260233861994	0.034788260233861994	
39	89	0.03316821991207635	0.03316821991207635	
39	90	0.023165021207642328	0.023165021207642328	
39	91	0.02312160935630979	0.02312160935630979	
39	92	0.03557340668184186	0.03557340668184186	
39	93	0.0336323302939877	0.0336323302939877	
39	94	0.026382857918517515	0.026382857918517515	
39	95	0.027501157677766435	0.027501157677766435	
39	96	0.03261073636891716	0.03261073636891716	
39	97	0.02414441837378461	0.02414441837378461	
39	98	0.02550257806929587	0.02550257806929587	
39	99	0.02508587205432184	0.02508587205432184	
39	100	0.03307470076885049	0.03307470076885049	
