hidden_layer_0	hidden_layer_1	loss_mae	mae	
63	76	0.04110122340478013	0.041101225	
63	77	0.03150830044334248	0.031508297	
63	78	0.030951190543271532	0.030951194	
63	79	0.040100237619288076	0.04010023	
63	80	0.03759753991911473	0.037597537	
63	81	0.026708213395674755	0.02670821	
63	82	0.03840509982570421	0.03840509	
63	83	0.03002793609551551	0.030027933	
63	84	0.029388135720009086	0.029388135	
63	85	0.02940352977642913	0.029403534	
63	86	0.028046203623443882	0.028046204	
63	87	0.029566513303873988	0.029566512	
63	88	0.0334721122602447	0.03347211	
63	89	0.031481925735857556	0.03148193	
63	90	0.031421144274901475	0.031421144	
63	91	0.03576836903127104	0.03576837	
63	92	0.028249787746428313	0.028249789	
63	93	0.029430760844473266	0.029430766	
63	94	0.031888028074948165	0.031888027	
63	95	0.0261402994555614	0.026140295	
63	96	0.027304898496308894	0.027304899	
63	97	0.031558544058680374	0.031558543	
63	98	0.02702897754579742	0.027028983	
63	99	0.03159775255255512	0.031597756	
63	100	0.028547486439044808	0.028547488	
