hidden_layer_0	hidden_layer_1	loss_mae	mae	
76	51	0.028456651748073603	0.028456649	
76	52	0.07246947986185955	0.07246947	
76	53	0.024145515436490593	0.024145514	
76	54	0.02581658075703497	0.025816578	
76	55	0.026205422122318786	0.026205422	
76	56	0.03551374784644305	0.035513747	
76	57	0.03254607579946841	0.032546084	
76	58	0.023692083936965997	0.023692086	
76	59	0.02815648442807233	0.028156484	
76	60	0.026821365436294566	0.026821362	
76	61	0.03626867037906698	0.036268666	
76	62	0.05644800408626119	0.056448005	
76	63	0.026156465698119268	0.02615647	
76	64	0.036268880018644305	0.036268875	
76	65	0.024766703313960112	0.0247667	
76	66	0.02718496298183043	0.027184958	
76	67	0.029443333089271	0.029443333	
76	68	0.03466353434892888	0.034663543	
76	69	0.025502787814733946	0.025502795	
76	70	0.026317601743707477	0.026317595	
76	71	0.032704530750100116	0.03270454	
76	72	0.025469800429632924	0.025469797	
76	73	0.027376560305266646	0.027376557	
76	74	0.022977385992569918	0.022977382	
76	75	0.02998009964783395	0.0299801	
