hidden_layer_0	hidden_layer_1	loss_mae	mae	
57	51	0.033320516589852564	0.033320528	
57	52	0.02863844411752624	0.028638443	
57	53	0.043285758750001534	0.04328576	
57	54	0.04324318674243029	0.043243192	
57	55	0.043842590735350635	0.043842595	
57	56	0.03347829206064041	0.033478294	
57	57	0.028307752671156265	0.028307753	
57	58	0.028965232200688695	0.028965237	
57	59	0.02841008299802895	0.028410085	
57	60	0.028215736816152023	0.028215738	
57	61	0.027903380429470492	0.027903378	
57	62	0.034986528652406354	0.03498653	
57	63	0.03105882134827935	0.031058818	
57	64	0.029387450710201133	0.029387444	
57	65	0.03190136397905214	0.031901363	
57	66	0.03147931137350318	0.031479314	
57	67	0.04155392993206262	0.041553922	
57	68	0.03871766697106245	0.03871766	
57	69	0.027143592516487118	0.027143586	
57	70	0.02833434969126291	0.028334348	
57	71	0.031117124392251522	0.031117123	
57	72	0.05395017126738944	0.05395017	
57	73	0.034695628304563776	0.03469563	
57	74	0.03017095017154904	0.030170947	
57	75	0.03326590052718884	0.0332659	
