hidden_layer_0	hidden_layer_1	loss_mae	mae	
71	76	0.040774245845993255	0.040774245	
71	77	0.029349307248593182	0.029349305	
71	78	0.032259498159520845	0.032259498	
71	79	0.02617697545525105	0.026176967	
71	80	0.02707461661158863	0.02707462	
71	81	0.03569631748587014	0.035696328	
71	82	0.033439176313387525	0.033439178	
71	83	0.026120053493343443	0.02612005	
71	84	0.03525109066853504	0.035251085	
71	85	0.03409876000937654	0.03409876	
71	86	0.02708137809413615	0.027081382	
71	87	0.05361028385117993	0.053610265	
71	88	0.025451782629579426	0.025451776	
71	89	0.028211525090653777	0.028211521	
71	90	0.02736714476006199	0.027367147	
71	91	0.03334199311778816	0.033341993	
71	92	0.04696971996711297	0.046969727	
71	93	0.03326093190234956	0.033260934	
71	94	0.032900464508042286	0.032900464	
71	95	0.03165002521858406	0.031650025	
71	96	0.03421806549610563	0.034218058	
71	97	0.03085053076713027	0.030850535	
71	98	0.03442705675193357	0.034427058	
71	99	0.026456968044718483	0.026456965	
71	100	0.02638705921925211	0.026387056	
