hidden_layer_0	hidden_layer_1	loss_mae	mae	
37	76	0.04805388363111003	0.04805388363111003	
37	77	0.05135928716445001	0.05135928716445001	
37	78	0.05197842880397914	0.05197842880397914	
37	79	0.0439740832698442	0.0439740832698442	
37	80	0.05508828159114182	0.05508828159114182	
37	81	0.049943652946668325	0.049943652946668325	
37	82	0.054604107496380325	0.054604107496380325	
37	83	0.04537208008810535	0.04537208008810535	
37	84	0.04281488461709797	0.04281488461709797	
37	85	0.0507355369072967	0.0507355369072967	
37	86	0.05116221768950416	0.05116221768950416	
37	87	0.04827507055983331	0.04827507055983331	
37	88	0.04363821414129176	0.04363821414129176	
37	89	0.04817146056297667	0.04817146056297667	
37	90	0.04846017255733881	0.04846017255733881	
37	91	0.0432954958522836	0.0432954958522836	
37	92	0.04421162141010629	0.04421162141010629	
37	93	0.04168901973087668	0.04168901973087668	
37	94	0.0442993107563104	0.0442993107563104	
37	95	0.044991053051046816	0.044991053051046816	
37	96	0.05094570498182583	0.05094570498182583	
37	97	0.0430387489759793	0.0430387489759793	
37	98	0.07621762541113913	0.07621762541113913	
37	99	0.0446221330259827	0.0446221330259827	
37	100	0.04577644832220549	0.04577644832220549	
