hidden_layer_0	hidden_layer_1	loss_mae	mae	
14	51	0.049859990568703015	0.049859990568703015	
14	52	0.02733235184672882	0.02733235184672882	
14	53	0.03226445537156278	0.03226445537156278	
14	54	0.04743921616100813	0.04743921616100813	
14	55	0.03332048670687437	0.03332048670687437	
14	56	0.026391656718976766	0.026391656718976766	
14	57	0.04368551829086266	0.04368551829086266	
14	58	0.03339761537430412	0.03339761537430412	
14	59	0.0301686697292957	0.0301686697292957	
14	60	0.028370233698771997	0.028370233698771997	
14	61	0.027190058609327057	0.027190058609327057	
14	62	0.03218287319771653	0.03218287319771653	
14	63	0.02573550905129987	0.02573550905129987	
14	64	0.025354021000745172	0.025354021000745172	
14	65	0.036819709931199054	0.036819709931199054	
14	66	0.02578407666155708	0.02578407666155708	
14	67	0.03801595307231272	0.03801595307231272	
14	68	0.026730446885963738	0.026730446885963738	
14	69	0.04059797341913912	0.04059797341913912	
14	70	0.026377742442129752	0.026377742442129752	
14	71	0.025926371524677548	0.025926371524677548	
14	72	0.02464497922157241	0.02464497922157241	
14	73	0.03178957411175006	0.03178957411175006	
14	74	0.027700483461234503	0.027700483461234503	
14	75	0.025191541740995943	0.025191541740995943	
