hidden_layer_0	hidden_layer_1	loss_mae	mae	
53	51	0.04384138759260894	0.043841388	
53	52	0.042900290199037495	0.04290028	
53	53	0.04409505698340913	0.04409506	
53	54	0.04356812859642167	0.043568138	
53	55	0.05062418042383433	0.050624188	
53	56	0.05072973095414925	0.05072974	
53	57	0.047894333596360215	0.047894336	
53	58	0.04367456780255083	0.04367456	
53	59	0.04617979304413834	0.046179798	
53	60	0.051325554741453255	0.05132555	
53	61	0.04627002455566345	0.046270028	
53	62	0.0467518749312877	0.046751883	
53	63	0.05345539446209377	0.053455397	
53	64	0.047457847991234876	0.047457855	
53	65	0.04756868448667984	0.047568686	
53	66	0.06419303854965228	0.064193025	
53	67	0.0457297337716584	0.045729745	
53	68	0.047523708199938515	0.04752369	
53	69	0.04293413934107562	0.042934135	
53	70	0.087477234112797	0.087477244	
53	71	0.050406108573784844	0.05040611	
53	72	0.04968363651060606	0.04968363	
53	73	0.07192624272609757	0.07192623	
53	74	0.04361597148648618	0.043615974	
53	75	0.04605066104311904	0.046050653	
