hidden_layer_0	hidden_layer_1	loss_mae	mae	
10	51	0.02226684476640857	0.02226684476640857	
10	52	0.02269595302137293	0.02269595302137293	
10	53	0.022023809912421706	0.022023809912421706	
10	54	0.022220575319998805	0.022220575319998805	
10	55	0.050128735858992406	0.050128735858992406	
10	56	0.024822201761284766	0.024822201761284766	
10	57	0.040602644781943746	0.040602644781943746	
10	58	0.03111838423602878	0.03111838423602878	
10	59	0.031067711584703527	0.031067711584703527	
10	60	0.02175439209381121	0.02175439209381121	
10	61	0.030073863949440168	0.030073863949440168	
10	62	0.030476061453354696	0.030476061453354696	
10	63	0.04035012679066161	0.04035012679066161	
10	64	0.021472138563153387	0.021472138563153387	
10	65	0.029570726080418278	0.029570726080418278	
10	66	0.02418536578679359	0.02418536578679359	
10	67	0.023921249124331145	0.023921249124331145	
10	68	0.02784839545720646	0.02784839545720646	
10	69	0.031045020589446182	0.031045020589446182	
10	70	0.03183926892982284	0.03183926892982284	
10	71	0.033093236936243685	0.033093236936243685	
10	72	0.02095549429624426	0.02095549429624426	
10	73	0.020777720143874863	0.020777720143874863	
10	74	0.021320042804044863	0.021320042804044863	
10	75	0.025499660365475046	0.025499660365475046	
