hidden_layer_0	hidden_layer_1	loss_mae	mae	
57	51	0.04573621652788497	0.04573621	
57	52	0.04065817376253408	0.040658183	
57	53	0.03725987380932568	0.03725987	
57	54	0.05569987937666889	0.05569987	
57	55	0.037762044287502204	0.037762046	
57	56	0.03275575378912227	0.032755755	
57	57	0.028471631231101503	0.028471628	
57	58	0.031817003388930724	0.031817	
57	59	0.03100757713710665	0.031007573	
57	60	0.05020599854613512	0.050205994	
57	61	0.030424551773660078	0.030424554	
57	62	0.050498526492968945	0.05049853	
57	63	0.04234083844235366	0.042340834	
57	64	0.04749534897133204	0.047495347	
57	65	0.03257242281428451	0.032572426	
57	66	0.02584260451596064	0.025842607	
57	67	0.03097308794583455	0.030973084	
57	68	0.03617375252039975	0.036173746	
57	69	0.04831372219590276	0.048313707	
57	70	0.02844759236633052	0.028447589	
57	71	0.027416539833413408	0.027416538	
57	72	0.030000979743686193	0.030000973	
57	73	0.040710942575226616	0.04071094	
57	74	0.02974250812350655	0.029742505	
57	75	0.028628477279767292	0.02862848	
