hidden_layer_0	hidden_layer_1	loss_mae	mae	
42	51	0.028100118938334417	0.028100122	
42	52	0.02986352898039337	0.029863538	
42	53	0.024377249312336292	0.02437725	
42	54	0.02922911048742044	0.029229112	
42	55	0.028321046838398232	0.028321035	
42	56	0.03145467391658539	0.031454675	
42	57	0.025166685520312138	0.025166688	
42	58	0.027278900201935245	0.027278906	
42	59	0.033530265259202344	0.03353027	
42	60	0.02271052963366286	0.022710534	
42	61	0.03458518780898983	0.034585197	
42	62	0.026787797599042866	0.026787795	
42	63	0.034107601756534975	0.0341076	
42	64	0.02959054718310762	0.029590547	
42	65	0.025778465774489997	0.025778465	
42	66	0.028159575529285632	0.028159572	
42	67	0.028177854384475856	0.02817785	
42	68	0.05272735521721582	0.052727357	
42	69	0.03151590688625434	0.03151591	
42	70	0.025213061434913715	0.025213063	
42	71	0.02761755604927046	0.027617559	
42	72	0.03414190829768071	0.034141906	
42	73	0.033855378466465476	0.03385537	
42	74	0.03375766493369988	0.033757668	
42	75	0.023062417689453767	0.023062423	
