hidden_layer_0	hidden_layer_1	loss_mae	mae	
64	76	0.025959434736323454	0.025959438	
64	77	0.031153656534739695	0.031153647	
64	78	0.02521669324008554	0.025216693	
64	79	0.029077334417703188	0.02907733	
64	80	0.024701005006675308	0.024701003	
64	81	0.03497754443179771	0.034977544	
64	82	0.025733880555012714	0.025733879	
64	83	0.025039282311081726	0.025039285	
64	84	0.030547857483664932	0.030547867	
64	85	0.030294691677506463	0.030294681	
64	86	0.027177246458858696	0.02717725	
64	87	0.023350091918254413	0.023350095	
64	88	0.04230078515950817	0.042300787	
64	89	0.025096595287322998	0.025096597	
64	90	0.039936721713076745	0.03993672	
64	91	0.024872685700695313	0.024872685	
64	92	0.024381290271837913	0.024381287	
64	93	0.030852615004039907	0.030852618	
64	94	0.02212825509516651	0.02212825	
64	95	0.026527874292717572	0.02652788	
64	96	0.024246616404962312	0.024246613	
64	97	0.029946018559845602	0.029946022	
64	98	0.037072300633695356	0.0370723	
64	99	0.046374938988879184	0.046374936	
64	100	0.052562217509149696	0.052562222	
