hidden_layer_0	hidden_layer_1	loss_mae	mae	
13	76	0.02298489317086214	0.02298489317086214	
13	77	0.0285466079435063	0.0285466079435063	
13	78	0.03077045718210476	0.03077045718210476	
13	79	0.024214552445727854	0.024214552445727854	
13	80	0.03125475080373807	0.03125475080373807	
13	81	0.020398203412093554	0.020398203412093554	
13	82	0.021434229578071742	0.021434229578071742	
13	83	0.022670321143830902	0.022670321143830902	
13	84	0.024737042729038348	0.024737042729038348	
13	85	0.03648270299111232	0.03648270299111232	
13	86	0.02556129039614304	0.02556129039614304	
13	87	0.02496338504617366	0.02496338504617366	
13	88	0.02263859930890581	0.02263859930890581	
13	89	0.032878457567325624	0.032878457567325624	
13	90	0.02836850254023914	0.02836850254023914	
13	91	0.0325162955717321	0.0325162955717321	
13	92	0.023675943428653017	0.023675943428653017	
13	93	0.027944331950884874	0.027944331950884874	
13	94	0.022273851737521177	0.022273851737521177	
13	95	0.0210591871291399	0.0210591871291399	
13	96	0.02062260674083346	0.02062260674083346	
13	97	0.023291239991320326	0.023291239991320326	
13	98	0.02099404975781986	0.02099404975781986	
13	99	0.03678992946653631	0.03678992946653631	
13	100	0.023114254577173594	0.023114254577173594	
