hidden_layer_0	hidden_layer_1	loss_mae	mae	
80	76	0.02582326072680289	0.025823263	
80	77	0.04264166173355021	0.042641666	
80	78	0.027333286133404515	0.027333288	
80	79	0.02370417775165325	0.023704182	
80	80	0.024677691872815155	0.024677686	
80	81	0.04112049860625209	0.041120503	
80	82	0.029317794541585108	0.029317789	
80	83	0.03870524108631685	0.03870524	
80	84	0.035634540308755853	0.035634533	
80	85	0.025924733977296034	0.025924735	
80	86	0.03192134185899578	0.03192134	
80	87	0.038165213134396865	0.03816521	
80	88	0.03769341761974746	0.037693422	
80	89	0.04508409924875738	0.0450841	
80	90	0.02803933411503919	0.028039334	
80	91	0.05357454184326816	0.053574547	
80	92	0.026105477990070926	0.026105488	
80	93	0.02524634546956932	0.025246356	
80	94	0.028822311690437617	0.028822307	
80	95	0.024551743233175657	0.024551747	
80	96	0.02900031468602898	0.02900032	
80	97	0.0335538177089375	0.033553813	
80	98	0.02971163096917095	0.029711632	
80	99	0.027647228082276487	0.027647234	
80	100	0.030101198544259484	0.030101202	
