hidden_layer_0	hidden_layer_1	loss_mae	mae	
28	51	0.02375871319379229	0.02375871319379229	
28	52	0.029312783718633394	0.029312783718633394	
28	53	0.03087881823222837	0.03087881823222837	
28	54	0.04459406383063377	0.04459406383063377	
28	55	0.03376240572855582	0.03376240572855582	
28	56	0.025768078791786674	0.025768078791786674	
28	57	0.031375020903728006	0.031375020903728006	
28	58	0.025700740768235173	0.025700740768235173	
28	59	0.0322550138929942	0.0322550138929942	
28	60	0.022272602396642888	0.022272602396642888	
28	61	0.030671670144431402	0.030671670144431402	
28	62	0.02693971892735632	0.02693971892735632	
28	63	0.025892731641622133	0.025892731641622133	
28	64	0.03393071140030321	0.03393071140030321	
28	65	0.03633396119302761	0.03633396119302761	
28	66	0.024730896274779743	0.024730896274779743	
28	67	0.057746937047281836	0.057746937047281836	
28	68	0.03551374407074287	0.03551374407074287	
28	69	0.026544268420709647	0.026544268420709647	
28	70	0.023206217703440998	0.023206217703440998	
28	71	0.027122111320596425	0.027122111320596425	
28	72	0.022790547157858318	0.022790547157858318	
28	73	0.03310439336656798	0.03310439336656798	
28	74	0.04117246415763488	0.04117246415763488	
28	75	0.03086390145909399	0.03086390145909399	
