hidden_layer_0	hidden_layer_1	loss_mae	mae	
19	51	0.03458706239624017	0.03458706239624017	
19	52	0.043525811420887184	0.043525811420887184	
19	53	0.027489909778710794	0.027489909778710794	
19	54	0.03246067892583604	0.03246067892583604	
19	55	0.026264156102730876	0.026264156102730876	
19	56	0.030707478014114584	0.030707478014114584	
19	57	0.03973029080037335	0.03973029080037335	
19	58	0.02604465240534491	0.02604465240534491	
19	59	0.03620454908445659	0.03620454908445659	
19	60	0.042450021624726435	0.042450021624726435	
19	61	0.03063800717238967	0.03063800717238967	
19	62	0.0273344034432397	0.0273344034432397	
19	63	0.030393665285934776	0.030393665285934776	
19	64	0.03873543437766932	0.03873543437766932	
19	65	0.03295251684255787	0.03295251684255787	
19	66	0.035778142726086634	0.035778142726086634	
19	67	0.040449729269932504	0.040449729269932504	
19	68	0.026272195690035496	0.026272195690035496	
19	69	0.028813672895985624	0.028813672895985624	
19	70	0.02480300853888382	0.02480300853888382	
19	71	0.025563745254068477	0.025563745254068477	
19	72	0.025865392767003812	0.025865392767003812	
19	73	0.03774333051853235	0.03774333051853235	
19	74	0.03016828000041403	0.03016828000041403	
19	75	0.027342359473643992	0.027342359473643992	
