hidden_layer_0	hidden_layer_1	loss_mae	mae	
45	26	0.031891705884178535	0.031891707	
45	27	0.02989620543229967	0.029896203	
45	28	0.03318346873510513	0.033183467	
45	29	0.06521201929195969	0.06521204	
45	30	0.03126301438483398	0.031263012	
45	31	0.05612315768338185	0.056123156	
45	32	0.035652209695867174	0.03565222	
45	33	0.02917487242829977	0.029174866	
45	34	0.0340625991608761	0.034062605	
45	35	0.03894713325917479	0.038947124	
45	36	0.044798508180615385	0.04479851	
45	37	0.02999638617845285	0.029996386	
45	38	0.032538612840724894	0.032538604	
45	39	0.026160157884248053	0.026160156	
45	40	0.029481661413999147	0.029481668	
45	41	0.030685666270543983	0.030685665	
45	42	0.02793894129703187	0.027938936	
45	43	0.044617890862997556	0.04461789	
45	44	0.027173017427647873	0.027173018	
45	45	0.0322427074947925	0.032242704	
45	46	0.059982956947912544	0.05998296	
45	47	0.029571516456962117	0.02957152	
45	48	0.02660039161282802	0.026600393	
45	49	0.030488394505781637	0.030488392	
45	50	0.044586501219114526	0.044586502	
