hidden_layer_0	hidden_layer_1	loss_mae	mae	
67	26	0.02320747292463205	0.02320748	
67	27	0.03256252518425291	0.032562524	
67	28	0.03532007534223255	0.035320077	
67	29	0.04979239841759286	0.0497924	
67	30	0.03257894360476724	0.032578945	
67	31	0.04826348474569347	0.048263483	
67	32	0.030009581328083602	0.03000957	
67	33	0.029512614130227748	0.029512614	
67	34	0.02996098380208177	0.029960983	
67	35	0.03696984723109515	0.036969844	
67	36	0.04030967276437518	0.040309675	
67	37	0.025465823412546447	0.025465822	
67	38	0.026599231784777647	0.026599236	
67	39	0.027703389969020477	0.02770339	
67	40	0.03168291966298517	0.031682912	
67	41	0.04162546077362578	0.04162545	
67	42	0.05339569393772234	0.053395692	
67	43	0.027718049167820502	0.02771805	
67	44	0.03624188078312816	0.036241885	
67	45	0.04219829682790056	0.042198293	
67	46	0.027635772907867	0.027635768	
67	47	0.04550382254471314	0.045503814	
67	48	0.03261847037907705	0.03261847	
67	49	0.02481017337358369	0.02481017	
67	50	0.03177731161551482	0.031777315	
