hidden_layer_0	hidden_layer_1	loss_mae	mae	
47	2	0.030843735530125593	0.03084374	
47	3	0.025876396067228788	0.025876401	
47	4	0.028940747652066737	0.028940745	
47	5	0.11342392936449734	0.11342393	
47	6	0.0561021876008488	0.05610219	
47	7	0.0344269685900905	0.03442696	
47	8	0.036001429763270976	0.036001425	
47	9	0.0305181943580851	0.030518195	
47	10	0.05144036661566352	0.051440366	
47	11	0.057500310837012666	0.05750031	
47	12	0.04200728841035228	0.042007282	
47	13	0.061226196829053156	0.061226197	
47	14	0.04367188785189866	0.043671884	
47	15	0.03849083203091431	0.038490836	
47	16	0.027127027249465294	0.027127033	
47	17	0.02973350574021733	0.029733498	
47	18	0.027124480532131918	0.027124483	
47	19	0.05587501460950978	0.05587501	
47	20	0.0313676961411562	0.03136769	
47	21	0.029577926285212032	0.029577931	
47	22	0.053508848521520706	0.053508848	
47	23	0.036870387429434485	0.03687038	
47	24	0.05305006602055649	0.053050082	
47	25	0.028263199683757692	0.028263198	
