hidden_layer_0	hidden_layer_1	loss_mae	mae	
20	76	0.02172008704731848	0.02172008704731848	
20	77	0.021376409370033763	0.021376409370033763	
20	78	0.022133346689872553	0.022133346689872553	
20	79	0.031762605744725315	0.031762605744725315	
20	80	0.03823568853921432	0.03823568853921432	
20	81	0.02339161650425123	0.02339161650425123	
20	82	0.029972531622293352	0.029972531622293352	
20	83	0.02134815398074374	0.02134815398074374	
20	84	0.028002034479573227	0.028002034479573227	
20	85	0.02368305866002875	0.02368305866002875	
20	86	0.03263748377178454	0.03263748377178454	
20	87	0.0295001317536476	0.0295001317536476	
20	88	0.02129872548816088	0.02129872548816088	
20	89	0.027879766761974328	0.027879766761974328	
20	90	0.022391124841466003	0.022391124841466003	
20	91	0.02252415226865686	0.02252415226865686	
20	92	0.022198223794970526	0.022198223794970526	
20	93	0.02465647795768165	0.02465647795768165	
20	94	0.030475925008926406	0.030475925008926406	
20	95	0.023890978713420313	0.023890978713420313	
20	96	0.02704013117081177	0.02704013117081177	
20	97	0.02145810557355416	0.02145810557355416	
20	98	0.02937618402590287	0.02937618402590287	
20	99	0.027929715545033894	0.027929715545033894	
20	100	0.03110089679330547	0.03110089679330547	
