hidden_layer_0	hidden_layer_1	loss_mae	mae	
17	76	0.023792581713389157	0.023792581713389157	
17	77	0.040929084454684524	0.040929084454684524	
17	78	0.03483460607392781	0.03483460607392781	
17	79	0.026114906583873602	0.026114906583873602	
17	80	0.02490207097456565	0.02490207097456565	
17	81	0.02232629726155685	0.02232629726155685	
17	82	0.028169424430604554	0.028169424430604554	
17	83	0.02787345906162536	0.02787345906162536	
17	84	0.02345984713180704	0.02345984713180704	
17	85	0.02231201879095402	0.02231201879095402	
17	86	0.026910553251535546	0.026910553251535546	
17	87	0.02114536311396767	0.02114536311396767	
17	88	0.024915874374876648	0.024915874374876648	
17	89	0.0207695652603478	0.0207695652603478	
17	90	0.023229843305476786	0.023229843305476786	
17	91	0.035464078500483776	0.035464078500483776	
17	92	0.02805175964565537	0.02805175964565537	
17	93	0.028086089033819987	0.028086089033819987	
17	94	0.02532611754048661	0.02532611754048661	
17	95	0.027670257390856098	0.027670257390856098	
17	96	0.022501401585578434	0.022501401585578434	
17	97	0.02316282694864418	0.02316282694864418	
17	98	0.052996781096366484	0.052996781096366484	
17	99	0.0210291296924201	0.0210291296924201	
17	100	0.025817839186815027	0.025817839186815027	
