hidden_layer_0	hidden_layer_1	loss_mae	mae	
14	51	0.04719669207507122	0.04719669207507122	
14	52	0.04708004371844061	0.04708004371844061	
14	53	0.04814033717400973	0.04814033717400973	
14	54	0.044922560534070725	0.044922560534070725	
14	55	0.08200083466319819	0.08200083466319819	
14	56	0.04625275400397903	0.04625275400397903	
14	57	0.04630671463231273	0.04630671463231273	
14	58	0.04380265251810238	0.04380265251810238	
14	59	0.05393790222795148	0.05393790222795148	
14	60	0.07534664777562486	0.07534664777562486	
14	61	0.042646326285979745	0.042646326285979745	
14	62	0.04266829194856432	0.04266829194856432	
14	63	0.05331543886451824	0.05331543886451824	
14	64	0.05863886337641611	0.05863886337641611	
14	65	0.04731826770027371	0.04731826770027371	
14	66	0.042782475135928075	0.042782475135928075	
14	67	0.05043075246300362	0.05043075246300362	
14	68	0.04826704106206662	0.04826704106206662	
14	69	0.04418615992804825	0.04418615992804825	
14	70	0.04313704372964628	0.04313704372964628	
14	71	0.060228872202407364	0.060228872202407364	
14	72	0.06252552998908802	0.06252552998908802	
14	73	0.04622429913774395	0.04622429913774395	
14	74	0.050343525330050876	0.050343525330050876	
14	75	0.04489897719820072	0.04489897719820072	
