hidden_layer_0	hidden_layer_1	loss_mae	mae	
22	76	0.04478491330582331	0.04478491330582331	
22	77	0.04947688028276854	0.04947688028276854	
22	78	0.0451778382899716	0.0451778382899716	
22	79	0.040929687598843696	0.040929687598843696	
22	80	0.04018234549763238	0.04018234549763238	
22	81	0.04467632196571411	0.04467632196571411	
22	82	0.04903343870872896	0.04903343870872896	
22	83	0.0414491427333897	0.0414491427333897	
22	84	0.04650907306673562	0.04650907306673562	
22	85	0.04436675727327073	0.04436675727327073	
22	86	0.04765653779102598	0.04765653779102598	
22	87	0.04078476560958667	0.04078476560958667	
22	88	0.04643826941292889	0.04643826941292889	
22	89	0.04201593392696206	0.04201593392696206	
22	90	0.04224178366897393	0.04224178366897393	
22	91	0.04215176657084199	0.04215176657084199	
22	92	0.04998752514356609	0.04998752514356609	
22	93	0.03990759092089449	0.03990759092089449	
22	94	0.06081702459366622	0.06081702459366622	
22	95	0.0429662796687612	0.0429662796687612	
22	96	0.0481477599081877	0.0481477599081877	
22	97	0.041324993477017694	0.041324993477017694	
22	98	0.042805290532692844	0.042805290532692844	
22	99	0.040103639469700025	0.040103639469700025	
22	100	0.04266029195066073	0.04266029195066073	
