hidden_layer_0	hidden_layer_1	loss_mae	mae	
52	2	0.050212130938557066	0.050212126	
52	3	0.05873243177009693	0.058732435	
52	4	0.05271219661275331	0.052712187	
52	5	0.11891141714319002	0.118911415	
52	6	0.0638906775957354	0.063890666	
52	7	0.04719361911889503	0.047193617	
52	8	0.06095026766173088	0.060950283	
52	9	0.05083571117325952	0.05083571	
52	10	0.04313678603936919	0.043136787	
52	11	0.05314162273731219	0.053141624	
52	12	0.054212408868724506	0.054212403	
52	13	0.05240891867787331	0.05240893	
52	14	0.059296303858453754	0.059296306	
52	15	0.046285960450264375	0.046285953	
52	16	0.04658582676529723	0.04658582	
52	17	0.04525380067940655	0.0452538	
52	18	0.05625724337783331	0.056257255	
52	19	0.04606614697406999	0.046066135	
52	20	0.04396109488642748	0.043961097	
52	21	0.0491807976276368	0.049180806	
52	22	0.04232161218887737	0.0423216	
52	23	0.050521917701654734	0.050521914	
52	24	0.048140162589464526	0.048140164	
52	25	0.053664539367242824	0.053664543	
