hidden_layer_0	hidden_layer_1	loss_mae	mae	
25	76	0.03449823885289032	0.03449823885289032	
25	77	0.04580184719014878	0.04580184719014878	
25	78	0.03220458586570455	0.03220458586570455	
25	79	0.029927800322538785	0.029927800322538785	
25	80	0.03178475573356484	0.03178475573356484	
25	81	0.05264882317395107	0.05264882317395107	
25	82	0.028016514438475422	0.028016514438475422	
25	83	0.04091415812383647	0.04091415812383647	
25	84	0.026587211923908154	0.026587211923908154	
25	85	0.032673975195690326	0.032673975195690326	
25	86	0.03879961542311315	0.03879961542311315	
25	87	0.043887440115213394	0.043887440115213394	
25	88	0.0260904859726258	0.0260904859726258	
25	89	0.05651214974396768	0.05651214974396768	
25	90	0.035420352429232194	0.035420352429232194	
25	91	0.04593240356271903	0.04593240356271903	
25	92	0.029790098291187873	0.029790098291187873	
25	93	0.029105423870263308	0.029105423870263308	
25	94	0.026668191160275745	0.026668191160275745	
25	95	0.025634328692304587	0.025634328692304587	
25	96	0.026172955912387903	0.026172955912387903	
25	97	0.030336585440275957	0.030336585440275957	
25	98	0.025335456455108762	0.025335456455108762	
25	99	0.030661341884199916	0.030661341884199916	
25	100	0.02673797836938069	0.02673797836938069	
