hidden_layer_0	hidden_layer_1	loss_mae	mae	
68	51	0.05756385437892158	0.05756386	
68	52	0.045248531732652766	0.04524853	
68	53	0.05374466773016688	0.053744655	
68	54	0.043791408588824965	0.04379141	
68	55	0.047064620245333776	0.047064614	
68	56	0.050259972371775985	0.050259963	
68	57	0.04386983114686645	0.04386983	
68	58	0.04150484239680035	0.041504845	
68	59	0.04546823957997988	0.045468237	
68	60	0.04909018310686732	0.049090166	
68	61	0.04356908013335907	0.04356908	
68	62	0.07936326217748155	0.07936326	
68	63	0.044750389271240594	0.044750392	
68	64	0.04595233362384836	0.045952335	
68	65	0.050397565515260735	0.05039756	
68	66	0.04609881376744285	0.04609881	
68	67	0.04676646659596847	0.046766464	
68	68	0.047471880413722925	0.047471877	
68	69	0.055271766535403444	0.055271775	
68	70	0.046430677024292204	0.046430662	
68	71	0.06188003406815826	0.06188005	
68	72	0.04434996963817631	0.044349965	
68	73	0.043912065831669615	0.043912075	
68	74	0.05026818195380603	0.05026817	
68	75	0.04353688618972273	0.043536883	
