hidden_layer_0	hidden_layer_1	loss_mae	mae	
55	51	0.02912746378660444	0.02912746	
55	52	0.02399176237940869	0.023991756	
55	53	0.026735192068999932	0.026735192	
55	54	0.04923002353802586	0.049230017	
55	55	0.025403920472857916	0.02540392	
55	56	0.029719660882819167	0.029719664	
55	57	0.033911798179593236	0.0339118	
55	58	0.0442662641093518	0.04426627	
55	59	0.023557213552205424	0.023557214	
55	60	0.029708541838984043	0.02970854	
55	61	0.03427386527858342	0.034273863	
55	62	0.029372053115007356	0.029372051	
55	63	0.025821167032999342	0.025821164	
55	64	0.03940386633125306	0.039403863	
55	65	0.024189692129241113	0.024189696	
55	66	0.025791561445259112	0.025791561	
55	67	0.025233417850224673	0.025233425	
55	68	0.02582017842967552	0.025820186	
55	69	0.025270030174671554	0.025270026	
55	70	0.0380928406141527	0.03809284	
55	71	0.04143994167467254	0.04143994	
55	72	0.02762166097135118	0.027621662	
55	73	0.03509548927514898	0.03509548	
55	74	0.029728559764538146	0.029728558	
55	75	0.038735941062518806	0.038735937	
