hidden_layer_0	hidden_layer_1	loss_mae	mae	
64	76	0.02405752526679365	0.02405752	
64	77	0.03968139496381131	0.039681394	
64	78	0.026072666976545436	0.02607266	
64	79	0.02609532953054721	0.026095333	
64	80	0.027878467396849387	0.027878469	
64	81	0.02413958351156789	0.024139583	
64	82	0.054886061708280295	0.05488606	
64	83	0.022906545070737236	0.022906547	
64	84	0.048616048462779664	0.04861604	
64	85	0.02978046530799711	0.02978046	
64	86	0.03785936398802171	0.03785936	
64	87	0.02933861140076056	0.02933861	
64	88	0.028281790271139275	0.02828179	
64	89	0.030144158473518125	0.030144148	
64	90	0.03126103645228404	0.031261038	
64	91	0.03536931859866208	0.035369318	
64	92	0.03090842500208034	0.030908426	
64	93	0.038813107260105895	0.038813096	
64	94	0.028482606445460586	0.028482597	
64	95	0.024196306402329986	0.02419631	
64	96	0.042930979251417964	0.04293098	
64	97	0.02851182106423604	0.028511824	
64	98	0.02655498383009708	0.026554992	
64	99	0.023818377808684104	0.023818376	
64	100	0.02413975587555778	0.02413976	
