hidden_layer_0	hidden_layer_1	loss_mae	mae	
52	76	0.030264173554954737	0.030264176	
52	77	0.032930010115584114	0.03293001	
52	78	0.03350543532727213	0.033505432	
52	79	0.029482357594637007	0.02948236	
52	80	0.028889010333946336	0.028889012	
52	81	0.0335521901301102	0.033552192	
52	82	0.029591667850240963	0.029591672	
52	83	0.028260672725837915	0.028260669	
52	84	0.030646791769864595	0.030646788	
52	85	0.027867788796757973	0.027867785	
52	86	0.0256064983238548	0.025606504	
52	87	0.0350575360806006	0.035057534	
52	88	0.03803819242023002	0.038038198	
52	89	0.03702924097352567	0.037029244	
52	90	0.038574444306497646	0.03857444	
52	91	0.055606046164753634	0.05560605	
52	92	0.034352725308706054	0.034352727	
52	93	0.025375022516360302	0.025375025	
52	94	0.0262793176133231	0.026279323	
52	95	0.030340583092647734	0.030340584	
52	96	0.026551368133403128	0.026551364	
52	97	0.028793624190157418	0.02879363	
52	98	0.03364833764963769	0.033648346	
52	99	0.027354748748212608	0.027354747	
52	100	0.027695259154951943	0.02769526	
