hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	2	0.023736356257263152	0.023736356257263152	
16	3	0.02739838474960708	0.02739838474960708	
16	4	0.02480085214274823	0.02480085214274823	
16	5	0.02068286164536447	0.02068286164536447	
16	6	0.07875966119387152	0.07875966119387152	
16	7	0.047481369287662806	0.047481369287662806	
16	8	0.08522778548834611	0.08522778548834611	
16	9	0.08129936364934312	0.08129936364934312	
16	10	0.1112856698475768	0.1112856698475768	
16	11	0.036926673899161475	0.036926673899161475	
16	12	0.045155439919039746	0.045155439919039746	
16	13	0.050062596132532666	0.050062596132532666	
16	14	0.037743172365088264	0.037743172365088264	
16	15	0.033565782229838255	0.033565782229838255	
16	16	0.03830398278404153	0.03830398278404153	
16	17	0.0574944639207949	0.0574944639207949	
16	18	0.06788382693338782	0.06788382693338782	
16	19	0.04679271053013685	0.04679271053013685	
16	20	0.04686785426308402	0.04686785426308402	
16	21	0.028961070930441597	0.028961070930441597	
16	22	0.03301343198800119	0.03301343198800119	
16	23	0.028276154411016524	0.028276154411016524	
16	24	0.034111417840072364	0.034111417840072364	
16	25	0.03513864474434088	0.03513864474434088	
