hidden_layer_0	hidden_layer_1	loss_mae	mae	
35	76	0.03902552253157102	0.03902552253157102	
35	77	0.04828734068812472	0.04828734068812472	
35	78	0.032026293776999955	0.032026293776999955	
35	79	0.029089392030533498	0.029089392030533498	
35	80	0.028028533023974893	0.028028533023974893	
35	81	0.0259768153907522	0.0259768153907522	
35	82	0.02510044498921086	0.02510044498921086	
35	83	0.026287045150854105	0.026287045150854105	
35	84	0.04467739917448796	0.04467739917448796	
35	85	0.04167203328424765	0.04167203328424765	
35	86	0.03211850197847141	0.03211850197847141	
35	87	0.03399941178746975	0.03399941178746975	
35	88	0.025831121187631912	0.025831121187631912	
35	89	0.024249089191162376	0.024249089191162376	
35	90	0.0298395847223689	0.0298395847223689	
35	91	0.029141360677083065	0.029141360677083065	
35	92	0.022738200379220495	0.022738200379220495	
35	93	0.025807163608796056	0.025807163608796056	
35	94	0.023380149344892236	0.023380149344892236	
35	95	0.02337793325589458	0.02337793325589458	
35	96	0.034164496877700776	0.034164496877700776	
35	97	0.030882347160912496	0.030882347160912496	
35	98	0.032138297856055674	0.032138297856055674	
35	99	0.025273241180830783	0.025273241180830783	
35	100	0.023669029504101075	0.023669029504101075	
