hidden_layer_0	hidden_layer_1	loss_mae	mae	
15	51	0.04644318345394767	0.04644318345394767	
15	52	0.02741401037138273	0.02741401037138273	
15	53	0.026908889861527896	0.026908889861527896	
15	54	0.02762288785210643	0.02762288785210643	
15	55	0.029970638569903146	0.029970638569903146	
15	56	0.028503454107594587	0.028503454107594587	
15	57	0.026059741476936335	0.026059741476936335	
15	58	0.030747859016645583	0.030747859016645583	
15	59	0.03752756399053359	0.03752756399053359	
15	60	0.02711983053303539	0.02711983053303539	
15	61	0.052693603981251	0.052693603981251	
15	62	0.02792605140696359	0.02792605140696359	
15	63	0.033738846304613455	0.033738846304613455	
15	64	0.028840594505324092	0.028840594505324092	
15	65	0.03035704952857491	0.03035704952857491	
15	66	0.032836605009593886	0.032836605009593886	
15	67	0.029119642942901876	0.029119642942901876	
15	68	0.04681564984951516	0.04681564984951516	
15	69	0.03228906117107452	0.03228906117107452	
15	70	0.028823008133206863	0.028823008133206863	
15	71	0.036436119198758804	0.036436119198758804	
15	72	0.028318914150030267	0.028318914150030267	
15	73	0.031375953582328454	0.031375953582328454	
15	74	0.03517525560438069	0.03517525560438069	
15	75	0.026944239841867366	0.026944239841867366	
