hidden_layer_0	hidden_layer_1	loss_mae	mae	
74	2	0.05292084044871376	0.05292085	
74	3	0.06149301432950248	0.061493024	
74	4	0.046749094357469566	0.04674909	
74	5	0.054213446798118105	0.054213457	
74	6	0.04930297923507484	0.049302977	
74	7	0.043686679331270704	0.04368668	
74	8	0.04340776051010266	0.043407757	
74	9	0.05621673961211606	0.056216743	
74	10	0.04250368820213497	0.042503703	
74	11	0.04782744540917373	0.047827445	
74	12	0.042439143640948244	0.042439155	
74	13	0.05568407526358216	0.05568407	
74	14	0.0451843251445216	0.04518433	
74	15	0.04231584918999059	0.042315852	
74	16	0.05779134682272542	0.057791356	
74	17	0.04600094889412875	0.04600095	
74	18	0.04689855909375764	0.04689856	
74	19	0.04816764398038145	0.048167646	
74	20	0.054542843786765174	0.054542847	
74	21	0.05137862363409286	0.051378623	
74	22	0.04328113851541999	0.043281145	
74	23	0.052779137221176345	0.05277913	
74	24	0.06710299387251573	0.067103006	
74	25	0.04732508556879502	0.047325082	
