hidden_layer_0	hidden_layer_1	loss_mae	mae	
8	51	0.026356833451333002	0.026356833451333002	
8	52	0.04079952942401534	0.04079952942401534	
8	53	0.02189131400702932	0.02189131400702932	
8	54	0.022799549097540575	0.022799549097540575	
8	55	0.03250812673096889	0.03250812673096889	
8	56	0.024089314179628563	0.024089314179628563	
8	57	0.025182798484665453	0.025182798484665453	
8	58	0.021188742878149907	0.021188742878149907	
8	59	0.024596318370676492	0.024596318370676492	
8	60	0.02349468841594272	0.02349468841594272	
8	61	0.022272742883943736	0.022272742883943736	
8	62	0.021313444266400736	0.021313444266400736	
8	63	0.03070068010034516	0.03070068010034516	
8	64	0.02215721794682604	0.02215721794682604	
8	65	0.022543082822804844	0.022543082822804844	
8	66	0.037674207346203845	0.037674207346203845	
8	67	0.029096784415441855	0.029096784415441855	
8	68	0.028114180044045468	0.028114180044045468	
8	69	0.03871377803012225	0.03871377803012225	
8	70	0.022270623690301253	0.022270623690301253	
8	71	0.028393655849043506	0.028393655849043506	
8	72	0.02909167864547692	0.02909167864547692	
8	73	0.021878233270187824	0.021878233270187824	
8	74	0.026236940069434122	0.026236940069434122	
8	75	0.029587327420751847	0.029587327420751847	
