hidden_layer_0	hidden_layer_1	loss_mae	mae	
31	76	0.029613068667574405	0.029613068667574405	
31	77	0.029272358332721564	0.029272358332721564	
31	78	0.03478185979445265	0.03478185979445265	
31	79	0.049124776384464296	0.049124776384464296	
31	80	0.02795344059820588	0.02795344059820588	
31	81	0.025000022033655433	0.025000022033655433	
31	82	0.048285257706421156	0.048285257706421156	
31	83	0.03114641602976558	0.03114641602976558	
31	84	0.0307323435631471	0.0307323435631471	
31	85	0.027023193684780872	0.027023193684780872	
31	86	0.04923655191015487	0.04923655191015487	
31	87	0.030538486707476706	0.030538486707476706	
31	88	0.029042243372764898	0.029042243372764898	
31	89	0.025783231733959164	0.025783231733959164	
31	90	0.027972572169320833	0.027972572169320833	
31	91	0.052567662482171325	0.052567662482171325	
31	92	0.029028983033074416	0.029028983033074416	
31	93	0.027788022878366812	0.027788022878366812	
31	94	0.025792708766617697	0.025792708766617697	
31	95	0.03733878638418908	0.03733878638418908	
31	96	0.0261940217888202	0.0261940217888202	
31	97	0.031725175141864764	0.031725175141864764	
31	98	0.02645381588201481	0.02645381588201481	
31	99	0.025819264959760706	0.025819264959760706	
31	100	0.027859375122758146	0.027859375122758146	
