hidden_layer_0	hidden_layer_1	loss_mae	mae	
49	2	0.023211669960690608	0.023211671	
49	3	0.03975642894940383	0.039756425	
49	4	0.037105465063343834	0.037105467	
49	5	0.030549520934164444	0.03054952	
49	6	0.021724026090640662	0.021724025	
49	7	0.10738542836275411	0.10738542	
49	8	0.033443439560305925	0.033443432	
49	9	0.038364627172966285	0.03836463	
49	10	0.021939274611730376	0.021939274	
49	11	0.04918243091286277	0.049182426	
49	12	0.05663426567237013	0.056634255	
49	13	0.02942578419438073	0.029425787	
49	14	0.033201041746083064	0.033201046	
49	15	0.027957834436965246	0.027957838	
49	16	0.047472390183657204	0.0474724	
49	17	0.03287469434359077	0.032874692	
49	18	0.03007491737231108	0.030074915	
49	19	0.07786829368348695	0.0778683	
49	20	0.046193555163796765	0.04619357	
49	21	0.028644726237380458	0.028644728	
49	22	0.060298786212530125	0.060298786	
49	23	0.05643482309676636	0.05643482	
49	24	0.04694489749080435	0.046944898	
49	25	0.03603262586345208	0.036032625	
