hidden_layer_0	hidden_layer_1	loss_mae	mae	
44	26	0.045661384761535105	0.04566138	
44	27	0.12089207966046984	0.12089207	
44	28	0.04611840971187261	0.046118405	
44	29	0.060561122133299526	0.06056113	
44	30	0.08718458288859611	0.08718459	
44	31	0.04479438919417752	0.044794388	
44	32	0.05518376298440325	0.05518375	
44	33	0.0702860434319073	0.07028606	
44	34	0.04952835572911212	0.049528357	
44	35	0.04650889796800962	0.046508886	
44	36	0.0478519150112656	0.047851913	
44	37	0.0460366867583482	0.046036687	
44	38	0.04448338919627973	0.044483397	
44	39	0.042622176257336414	0.04262218	
44	40	0.047447385092509134	0.04744738	
44	41	0.05817970412207392	0.058179703	
44	42	0.04628468255974927	0.046284676	
44	43	0.045572382192529425	0.04557238	
44	44	0.05368603815870292	0.05368602	
44	45	0.10200491490117268	0.102004915	
44	46	0.04485385192505239	0.04485385	
44	47	0.04630018614928196	0.046300184	
44	48	0.054271686413855935	0.054271694	
44	49	0.045058990398948666	0.04505899	
44	50	0.05222817829460995	0.052228183	
