hidden_layer_0	hidden_layer_1	loss_mae	mae	
57	76	0.043442641986037464	0.04344264	
57	77	0.036462390933977254	0.036462393	
57	78	0.030226481261792944	0.030226484	
57	79	0.027118139301649774	0.027118139	
57	80	0.02765658846646749	0.027656583	
57	81	0.027612702633696577	0.027612707	
57	82	0.0354905223904911	0.035490524	
57	83	0.03129217996739648	0.03129218	
57	84	0.025832015989507084	0.025832014	
57	85	0.02695627929705809	0.026956277	
57	86	0.027712637162861868	0.027712638	
57	87	0.029886283590401623	0.02988628	
57	88	0.02942755863987948	0.029427553	
57	89	0.03258491362443796	0.03258491	
57	90	0.03349906281241706	0.033499055	
57	91	0.026513529366766972	0.026513526	
57	92	0.04376124125856185	0.04376123	
57	93	0.027871877025606184	0.027871879	
57	94	0.025946287045076347	0.025946287	
57	95	0.025827995951366842	0.025827998	
57	96	0.02631699984467239	0.026317	
57	97	0.027321996946134814	0.027321994	
57	98	0.02781377397023938	0.027813768	
57	99	0.026365192370118726	0.026365193	
57	100	0.03601898239605401	0.036018983	
