hidden_layer_0	hidden_layer_1	loss_mae	mae	
23	76	0.03490004549118034	0.03490004549118034	
23	77	0.027036565027032073	0.027036565027032073	
23	78	0.0440158164418518	0.0440158164418518	
23	79	0.02839840822052891	0.02839840822052891	
23	80	0.044652939729987365	0.044652939729987365	
23	81	0.029667472610494603	0.029667472610494603	
23	82	0.02831502272640336	0.02831502272640336	
23	83	0.04513268109728583	0.04513268109728583	
23	84	0.031162614428787334	0.031162614428787334	
23	85	0.033504799779640645	0.033504799779640645	
23	86	0.027933686820434782	0.027933686820434782	
23	87	0.040293495739143495	0.040293495739143495	
23	88	0.02725986203529112	0.02725986203529112	
23	89	0.059993865555694206	0.059993865555694206	
23	90	0.030715014357044185	0.030715014357044185	
23	91	0.03076798971918826	0.03076798971918826	
23	92	0.024608960385271758	0.024608960385271758	
23	93	0.031017383948694386	0.031017383948694386	
23	94	0.03168636757794752	0.03168636757794752	
23	95	0.038869152669775954	0.038869152669775954	
23	96	0.029554967651287338	0.029554967651287338	
23	97	0.030248303460373122	0.030248303460373122	
23	98	0.02593535789526767	0.02593535789526767	
23	99	0.024268914424941567	0.024268914424941567	
23	100	0.025905946544365243	0.025905946544365243	
